TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
28.511,0,0,0,0,26,20,0,0,0,17280,-1,970,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,782,442,0,0,12.33,19.00,OK,0,1,0,-1,0
28.623,0,0,0,0,26,20,0,0,0,17280,-1,973,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,442,0,0,12.34,27.00,OK,0,1,0,-1,0
28.700,0,0,0,0,26,20,0,0,0,17280,-1,979,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,442,0,0,12.34,24.00,OK,0,1,0,-1,0
28.816,0,0,0,0,26,20,0,0,0,17280,-1,981,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,441,0,0,12.28,26.00,OK,0,1,4,-1,0
28.900,0,0,0,0,26,20,0,0,0,17280,-1,986,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,441,0,0,12.32,28.00,OK,0,1,2,-1,0
29.027,0,0,0,0,26,20,0,0,0,17280,-1,989,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,778,444,0,0,12.30,25.00,OK,0,1,2,-1,0
29.113,0,0,0,0,26,20,0,1,0,17280,-1,994,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,778,444,0,0,12.32,26.00,OK,0,1,0,-1,0
29.195,0,0,0,0,26,20,0,1,0,17280,-1,997,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,437,0,0,12.32,22.00,OK,0,1,0,-1,0
29.316,0,0,0,0,26,20,0,1,0,17280,-1,1000,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,437,0,0,12.34,35.00,OK,0,1,0,-1,0
29.433,0,0,0,0,26,20,0,0,0,17280,-1,1003,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,781,440,0,0,12.33,22.00,OK,0,1,3,-1,0
29.512,0,0,0,0,26,20,0,0,0,17280,-1,1007,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,781,440,0,0,12.35,22.00,OK,0,1,6,-1,0
29.597,0,0,0,0,26,20,0,0,0,17280,-1,1010,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,446,0,0,12.31,22.00,OK,0,1,0,-1,0
29.717,0,0,0,0,26,20,0,0,0,17280,-1,1015,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,446,0,0,12.37,25.00,OK,0,1,1,-1,0
29.814,0,0,0,0,26,20,0,1,0,17280,-1,1018,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,778,439,0,0,12.31,27.00,OK,0,1,2,-1,0
29.932,0,0,0,0,26,20,0,1,0,17280,-1,1023,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,778,439,0,0,12.32,30.00,OK,0,1,3,-1,0
30.006,0,0,0,0,26,20,0,1,0,17280,-1,1025,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,779,432,0,0,12.32,27.00,OK,0,1,10,-1,0
30.094,0,0,0,0,26,20,0,0,0,17280,-1,1031,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,779,432,0,0,12.32,21.00,OK,0,1,3,-1,0
30.198,0,0,0,0,26,20,0,0,0,17280,-1,1034,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,438,0,0,12.28,23.00,OK,0,1,0,-1,0
30.314,0,0,0,0,26,20,0,0,0,17280,-1,1038,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,438,0,0,12.32,29.00,OK,0,1,2,-1,0
30.425,0,0,0,0,26,20,0,0,0,17280,-1,1041,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,442,0,0,12.32,25.00,OK,0,1,2,-1,0
30.506,0,0,0,0,26,20,0,0,0,17280,-1,1044,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,442,0,0,12.32,23.00,OK,0,1,0,-1,0
30.622,0,0,0,0,26,20,0,-1,0,17280,-1,1047,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,442,0,0,12.38,21.00,OK,0,1,5,-1,0
30.694,0,0,0,0,26,20,0,-1,0,17280,-1,1051,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,442,0,0,12.31,27.00,OK,0,1,0,-1,0
30.811,0,0,0,0,26,20,0,0,0,17280,-1,1054,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,435,0,0,12.34,20.00,OK,0,1,4,-1,0
30.893,0,0,0,0,26,20,0,0,0,17280,-1,1058,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,435,0,0,12.33,23.00,OK,0,1,0,-1,0
31.005,0,0,0,0,26,20,0,0,0,17280,-1,1060,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,780,444,0,0,12.31,25.00,OK,0,1,1,-1,0
31.119,0,0,0,0,26,20,0,0,0,17280,-1,1064,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,780,444,0,0,12.33,27.00,OK,0,1,4,-1,0
31.199,0,0,0,0,26,20,0,0,0,17280,-1,1067,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,783,443,0,0,12.31,18.00,OK,0,1,0,-1,0
31.312,0,0,0,0,26,20,0,0,0,17280,-1,1071,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,783,443,0,0,12.33,19.00,OK,0,1,2,-1,0
31.394,0,0,0,0,26,20,0,0,0,17280,-1,1074,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,779,441,0,0,12.32,27.00,OK,0,1,5,-1,0
31.507,0,0,0,0,26,20,0,0,0,17280,-1,1079,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,779,441,0,0,12.33,33.00,OK,0,1,4,-1,0
31.600,0,0,0,0,26,20,0,0,0,17280,-1,1081,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,781,441,0,0,12.30,22.00,OK,0,1,4,-1,0
31.716,0,0,0,0,26,20,0,0,0,17280,-1,1085,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,781,441,0,0,12.31,32.00,OK,0,1,5,-1,0
31.804,0,0,0,0,26,20,0,0,0,17280,-1,1088,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,440,0,0,12.33,26.00,OK,0,1,4,-1,0
31.918,0,0,0,0,26,20,0,0,0,17280,-1,1092,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,440,0,0,12.29,26.00,OK,0,1,0,-1,0
32.031,0,0,0,0,26,20,0,1,0,17280,-1,1095,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,780,443,0,0,12.32,24.00,OK,0,1,0,-1,0
32.107,0,0,0,0,26,20,0,1,0,17280,-1,1099,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,780,443,0,0,12.33,25.00,OK,0,1,0,-1,0
32.224,0,0,0,0,26,20,0,1,0,17280,-1,1101,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,778,436,0,0,12.33,26.00,OK,0,1,0,-1,0
32.299,0,0,0,0,26,20,0,0,0,17280,-1,1106,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,778,436,0,0,12.33,26.00,OK,0,1,6,-1,0
32.415,0,0,0,0,26,20,0,0,0,17280,-1,1109,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,779,443,0,0,12.33,23.00,OK,0,1,5,-1,0
32.495,0,0,0,0,26,20,0,0,0,17280,-1,1113,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,779,443,0,0,12.31,31.00,OK,0,1,3,-1,0
32.612,0,0,0,0,26,20,0,0,0,17280,-1,1116,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,781,443,0,0,12.31,19.00,OK,0,1,0,-1,0
32.726,0,0,0,0,26,20,0,0,0,17280,-1,1120,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,781,443,0,0,12.33,30.00,OK,0,1,13,-1,0
32.806,0,0,0,0,26,20,0,0,0,17280,-1,1123,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,773,445,0,0,12.31,28.00,OK,0,1,2,-1,0
32.928,0,0,0,0,26,20,0,0,0,17280,-1,1128,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,773,445,0,0,12.32,24.00,OK,0,1,6,-1,0
32.995,0,0,0,0,26,20,0,0,0,17280,-1,1131,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,441,0,0,12.34,24.00,OK,0,1,6,-1,0
33.111,0,0,0,0,26,20,0,0,0,17280,-1,1135,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,441,0,0,12.32,20.00,OK,0,1,2,-1,0
33.226,0,0,0,0,26,20,0,0,0,17280,-1,1138,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,778,442,0,0,12.32,27.00,OK,0,1,8,-1,0
33.308,0,0,0,0,26,20,0,0,0,17280,-1,1141,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,778,442,0,0,12.32,27.00,OK,0,1,4,-1,0
33.429,0,0,0,0,26,20,0,0,0,17280,-1,1144,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,779,442,0,0,12.31,26.00,OK,0,1,0,-1,0
33.499,0,0,0,0,26,20,0,0,0,17280,-1,1148,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,779,442,0,0,12.32,25.00,OK,0,1,4,-1,0
33.613,0,0,0,0,26,20,0,0,0,17280,-1,1151,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,779,440,0,0,12.30,25.00,OK,0,1,9,-1,0
33.726,0,0,0,0,26,20,0,0,0,17280,-1,1155,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,779,440,0,0,12.34,27.00,OK,0,1,5,-1,0
33.801,0,0,0,0,26,20,0,0,0,17280,-1,1158,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,443,0,0,12.31,18.00,OK,0,1,3,-1,0
33.920,0,0,0,0,26,20,0,0,0,17280,-1,1161,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,443,0,0,12.32,25.00,OK,0,1,4,-1,0
33.996,0,0,0,0,26,20,0,-1,0,17280,-1,1164,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,440,0,0,12.34,31.00,OK,0,1,5,-1,0
34.106,0,0,0,0,26,20,0,-1,0,17280,-1,1167,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,440,0,0,12.32,2.00,OK,0,1,3,-1,0
34.221,0,0,0,0,26,20,0,0,0,17280,-1,1170,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,781,443,0,0,12.31,28.00,OK,0,1,0,-1,0
34.296,0,0,0,0,26,20,0,0,0,17280,-1,1175,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,781,443,0,0,12.32,30.00,OK,0,1,0,-1,0
34.412,0,0,0,0,26,20,0,0,0,17280,-1,1177,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,780,443,0,0,12.30,25.00,OK,0,1,0,-1,0
34.529,0,0,0,0,26,20,0,-1,0,17280,-1,1181,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,780,443,0,0,12.33,24.00,OK,0,1,5,-1,0
34.601,0,0,0,0,26,20,0,-1,0,17280,-1,1184,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,781,442,0,0,12.32,30.00,OK,0,1,11,-1,0
34.718,0,0,0,0,26,20,0,1,0,17280,-1,1187,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,781,442,0,0,12.32,38.00,OK,0,1,15,-1,0
34.795,0,0,0,0,26,20,0,1,0,17280,-1,1191,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,778,442,0,0,12.33,27.00,OK,0,1,10,-1,0
34.910,0,0,0,0,26,20,0,1,0,17280,-1,1194,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,778,442,0,0,12.30,35.00,OK,0,1,1,-1,0
35.024,0,0,0,0,26,20,0,0,0,17280,-1,1197,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,439,0,0,12.32,28.00,OK,0,1,16,-1,0
35.103,0,0,0,0,26,20,0,0,0,17280,-1,1202,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,439,0,0,12.32,27.00,OK,0,1,2,-1,0
35.217,0,0,0,0,26,20,0,0,0,17280,-1,1205,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,778,440,0,0,12.31,31.00,OK,0,1,0,-1,0
35.297,0,0,0,0,26,20,0,0,0,17280,-1,1210,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,778,440,0,0,12.32,29.00,OK,0,1,1,-1,0
35.408,0,0,0,0,26,20,0,0,0,17280,-1,1213,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,441,0,0,12.29,33.00,OK,0,1,1,-1,0
35.533,0,0,0,0,26,20,0,0,0,17280,-1,1218,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,441,0,0,12.32,28.00,OK,0,1,4,-1,0
35.608,0,0,0,0,26,20,0,0,0,17280,-1,1221,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,440,0,0,12.33,28.00,OK,0,1,6,-1,0
35.725,0,0,0,0,26,20,0,1,0,17280,-1,1225,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,440,0,0,12.32,33.00,OK,0,1,6,-1,0
35.802,0,0,0,0,26,20,0,1,0,17280,-1,1228,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,778,436,0,0,12.31,33.00,OK,0,1,20,-1,0
35.918,0,0,0,0,26,20,0,0,0,17280,-1,1232,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,778,436,0,0,12.30,24.00,OK,0,1,3,-1,0
35.995,0,0,0,0,26,20,0,0,0,17280,-1,1235,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,782,441,0,0,12.30,29.00,OK,0,1,3,-1,0
36.109,0,0,0,0,26,20,0,0,0,17280,-1,1239,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,782,441,0,0,12.30,32.00,OK,0,1,17,-1,0
36.229,0,0,0,0,26,20,0,0,0,17280,-1,1242,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,439,0,0,12.31,30.00,OK,0,1,1,-1,0
36.296,0,0,0,0,26,20,0,0,0,17280,-1,1246,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,439,0,0,12.31,24.00,OK,0,1,3,-1,0
36.414,0,0,0,0,26,20,0,0,0,17280,-1,1249,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,782,440,0,0,12.31,30.00,OK,0,1,0,-1,0
36.497,0,0,0,0,26,20,0,0,0,17280,-1,1254,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,782,440,0,0,12.34,24.00,OK,0,1,3,-1,0
36.613,0,0,0,0,26,20,0,0,0,17280,-1,1256,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,441,0,0,12.32,25.00,OK,0,1,3,-1,0
36.733,0,0,0,0,26,20,0,0,0,17280,-1,1261,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,441,0,0,12.31,29.00,OK,0,1,3,-1,0
36.804,0,0,0,0,26,20,0,0,0,17280,-1,1264,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,441,0,0,12.31,32.00,OK,0,1,9,-1,0
36.922,0,0,0,0,26,20,0,0,0,17280,-1,1269,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,441,0,0,12.31,28.00,OK,0,1,3,-1,0
36.998,0,0,0,0,26,20,0,0,0,17280,-1,1272,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,779,442,0,0,12.31,29.00,OK,0,1,4,-1,0
37.112,0,0,0,0,26,20,0,0,0,17280,-1,1277,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,779,442,0,0,12.27,24.00,OK,0,1,0,-1,0
37.241,0,0,0,0,26,20,0,0,0,17280,-1,1279,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,439,0,0,12.31,26.00,OK,0,1,5,-1,0
37.315,0,0,0,0,26,20,0,0,0,17280,-1,1283,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,439,0,0,12.30,2.00,OK,0,1,2,-1,0
37.427,0,0,0,0,26,20,0,1,0,17280,-1,1286,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,779,441,0,0,12.32,24.00,OK,0,1,4,-1,0
37.507,0,0,0,0,26,20,0,1,0,17280,-1,1290,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,779,441,0,0,12.29,21.00,OK,0,1,14,-1,0
37.623,0,0,0,0,26,20,0,0,0,17280,-1,1293,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,442,0,0,12.34,21.00,OK,0,1,2,-1,0
37.700,0,0,0,0,26,20,0,0,0,17280,-1,1298,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,442,0,0,12.31,34.00,OK,0,1,0,-1,0
37.812,0,0,0,0,26,20,0,0,0,17280,-1,1300,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,440,0,0,12.30,29.00,OK,0,1,3,-1,0
37.938,0,0,0,0,26,20,0,0,0,17280,-1,1304,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,440,0,0,12.31,20.00,OK,0,1,5,-1,0
38.011,0,0,0,0,26,20,0,0,0,17280,-1,1307,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,780,440,0,0,12.31,21.00,OK,0,1,3,-1,0
38.133,0,0,0,0,26,20,0,0,0,17280,-1,1312,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,780,440,0,0,12.32,32.00,OK,0,1,0,-1,0
38.204,0,0,0,0,26,20,0,0,0,17280,-1,1315,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,443,0,0,12.31,27.00,OK,0,1,0,-1,0
38.320,0,0,0,0,26,20,0,0,0,17280,-1,1318,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,443,0,0,12.29,33.00,OK,0,1,2,-1,0
38.397,0,0,0,0,26,20,0,0,0,17280,-1,1321,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,783,440,0,0,12.33,24.00,OK,0,1,3,-1,0
38.509,0,0,0,0,26,20,0,0,0,17280,-1,1325,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,783,440,0,0,12.31,26.00,OK,0,1,1,-1,0
38.623,0,0,0,0,26,20,0,0,0,17280,-1,1328,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,441,0,0,12.31,31.00,OK,0,1,11,-1,0
38.702,0,0,0,0,26,20,0,0,0,17280,-1,1333,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,776,441,0,0,12.34,29.00,OK,0,1,3,-1,0
38.815,0,0,0,0,26,20,0,0,0,17280,-1,1335,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,442,0,0,12.30,27.00,OK,0,1,0,-1,0
38.931,0,0,0,0,26,20,0,0,0,17280,-1,1340,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,442,0,0,12.30,26.00,OK,0,1,0,-1,0
39.005,0,0,0,0,26,20,0,0,0,17280,-1,1343,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,441,0,0,12.30,25.00,OK,0,1,0,-1,0
39.130,0,0,0,0,26,20,0,0,0,17280,-1,1347,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,441,0,0,12.34,29.00,OK,0,1,3,-1,0
39.219,0,0,0,0,26,20,0,0,0,17280,-1,1350,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,440,0,0,12.31,20.00,OK,0,1,4,-1,0
39.303,0,0,0,0,26,20,0,0,0,17280,-1,1355,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,440,0,0,12.34,23.00,OK,0,1,5,-1,0
39.411,0,0,0,0,26,20,0,0,0,17280,-1,1358,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,439,0,0,12.30,31.00,OK,0,1,4,-1,0
39.498,0,0,0,0,26,20,0,0,0,17280,-1,1361,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,439,0,0,12.28,34.00,OK,0,1,2,-1,0
39.603,0,0,0,0,26,20,0,0,0,17280,-1,1364,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,774,438,0,0,12.31,33.00,OK,0,1,1,-1,0
39.718,0,0,0,0,26,20,0,0,0,17280,-1,1368,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,774,438,0,0,12.32,21.00,OK,0,1,6,-1,0
39.801,0,0,0,0,26,20,0,0,0,17280,-1,1371,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,782,442,0,0,12.31,31.00,OK,0,1,7,-1,0
39.914,0,0,0,0,26,20,0,0,0,17280,-1,1375,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,782,442,0,0,12.31,29.00,OK,0,1,3,-1,0
40.034,0,0,0,0,26,20,0,0,0,17280,-1,1377,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,439,0,0,12.30,28.00,OK,0,1,3,-1,0
40.113,0,0,0,0,26,20,0,0,0,17280,-1,1383,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,439,0,0,12.29,26.00,OK,0,1,2,-1,0
40.232,0,0,0,0,26,20,0,0,0,17280,-1,1386,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,781,440,0,0,12.32,30.00,OK,0,1,0,-1,0
40.298,0,0,0,0,26,20,0,0,0,17280,-1,1390,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,781,440,0,0,12.30,37.00,OK,0,1,0,-1,0
40.414,0,0,0,0,26,20,0,0,0,17280,-1,1393,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,778,448,0,0,12.31,26.00,OK,0,1,0,-1,0
40.497,0,0,0,0,26,20,0,0,0,17280,-1,1397,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,778,448,0,0,12.31,34.00,OK,0,1,4,-1,0
40.611,0,0,0,0,26,20,0,0,0,17280,-1,1400,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,779,443,0,0,12.31,22.00,OK,0,1,3,-1,0
40.729,0,0,0,0,26,20,0,0,0,17280,-1,1404,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,779,443,0,0,12.31,19.00,OK,0,1,0,-1,0
40.804,0,0,0,0,26,20,0,0,0,17280,-1,1407,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,438,0,0,12.30,29.00,OK,0,1,0,-1,0
40.931,0,0,0,0,26,20,0,0,0,17280,-1,1411,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,775,438,0,0,12.33,27.00,OK,0,1,6,-1,0
41.002,0,0,0,0,26,20,0,0,0,17280,-1,1414,0,0,0,332,4.00,4.00,0,100,22,23,23,0,0,20,0,1,1,777,441,0,0,12.29,26.00,OK,0,1,3,-1,0
41.129,0,0,0,0,26,20,0,0,0,17280,-1,1418,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,441,0,0,12.30,28.00,OK,0,1,0,-1,0
41.202,0,0,0,0,26,20,0,0,0,17280,-1,1421,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,438,0,0,12.31,19.00,OK,0,1,3,-1,0
41.315,0,0,0,0,26,20,0,0,0,17280,-1,1426,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,438,0,0,12.31,28.00,OK,0,1,3,-1,0
41.410,0,0,0,0,26,20,0,0,0,17280,-1,1429,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,440,0,0,12.31,24.00,OK,0,1,4,-1,0
41.498,0,0,0,0,26,20,0,0,0,17280,-1,1433,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,440,0,0,12.28,29.00,OK,0,1,12,-1,0
41.622,0,0,0,0,26,20,0,0,0,17280,-1,1436,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,442,0,0,12.29,30.00,OK,0,1,4,-1,0
41.707,0,0,0,0,26,20,0,0,0,17280,-1,1439,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,442,0,0,12.32,26.00,OK,0,1,6,-1,0
41.807,0,0,0,0,26,20,0,0,0,17280,-1,1442,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,446,0,0,12.30,27.00,OK,0,1,0,-1,0
41.941,0,0,0,0,26,20,0,0,0,17280,-1,1448,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,446,0,0,12.31,23.00,OK,0,1,4,-1,0
42.026,0,0,0,0,26,20,0,0,0,17280,-1,1451,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,770,438,0,0,12.31,24.00,OK,0,1,1,-1,0
42.126,0,0,0,0,26,20,0,0,0,17280,-1,1456,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,770,438,0,0,12.33,29.00,OK,0,1,5,-1,0
42.216,0,0,0,0,26,20,0,0,0,17280,-1,1458,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,438,0,0,12.30,29.00,OK,0,1,1,-1,0
